1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,0,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,1
19,1,0
20,5,0
21,4,0
22,6,0
23,11,0
24,9,0
25,12,0
26,20,1
27,19,1
28,16,1
29,28,4
30,31,2
31,45,0
32,27,0
33,31,4
34,49,2
35,70,5
36,76,5
37,82,2
38,125,3
39,173,6
40,157,10
41,190,6
42,252,7
43,287,9
44,317,15
45,429,24
46,505,29
47,601,28
48,758,27
49,910,43
50,1127,64
51,1305,70
52,1583,78
53,1873,81
54,2234,111
55,2759,125
56,3058,163
57,3682,215
58,4344,223
59,5161,276
60,6403,332
61,7533,388
62,8801,477
63,10711,549
64,12683,658
65,14878,793
66,17835,978
67,21267,1168
68,25608,1343
69,30394,1579
70,36037,1918
71,43349,2325
72,49371,2684
73,51836,2875
74,46174,2710
75,36479,2572
76,25082,1982
77,15775,1526
78,9210,1036
79,4892,691
80,2601,433
81,1288,269
82,590,127
83,255,88
84,145,50
85,55,32
86,22,14
87,9,6
88,0,6
89,1,3
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
