1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,5,0
9,4,0
10,5,1
11,10,0
12,14,0
13,20,1
14,19,0
15,29,1
16,34,0
17,43,3
18,52,3
19,54,3
20,83,7
21,113,5
22,134,1
23,155,5
24,177,7
25,247,11
26,276,6
27,301,16
28,351,18
29,452,23
30,554,28
31,687,35
32,829,40
33,1028,58
34,1299,58
35,1461,76
36,1800,80
37,2163,99
38,2647,137
39,3082,159
40,3737,188
41,4495,230
42,5481,281
43,6449,342
44,7665,411
45,9494,471
46,11275,546
47,13442,659
48,16151,828
49,19297,974
50,22965,1218
51,27429,1407
52,32839,1684
53,39501,2046
54,47094,2437
55,52275,2791
56,50985,2865
57,43982,2751
58,32433,2320
59,21555,1833
60,13195,1340
61,7263,914
62,3917,592
63,2010,332
64,971,213
65,450,113
66,177,61
67,111,37
68,45,23
69,17,9
70,9,10
71,2,2
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
