1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,6,0
9,3,0
10,7,0
11,23,0
12,15,0
13,27,2
14,26,3
15,22,0
16,33,3
17,39,5
18,32,2
19,42,4
20,51,2
21,65,2
22,71,5
23,72,8
24,89,5
25,113,7
26,116,6
27,125,6
28,173,8
29,187,8
30,284,8
31,296,14
32,344,21
33,407,28
34,514,24
35,656,38
36,727,32
37,821,50
38,1012,56
39,1249,58
40,1507,88
41,1773,95
42,2150,113
43,2567,129
44,3130,173
45,3700,174
46,4285,252
47,5262,292
48,6186,291
49,7284,389
50,8846,444
51,10563,523
52,12436,660
53,14908,794
54,17810,958
55,21372,1135
56,25345,1347
57,30150,1549
58,36058,1974
59,43305,2241
60,50077,2669
61,51889,2850
62,47439,2841
63,36945,2390
64,25872,2094
65,16100,1473
66,9411,1063
67,5227,667
68,2536,418
69,1344,249
70,607,144
71,286,88
72,142,45
73,49,29
74,21,11
75,8,4
76,7,2
77,2,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
