1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,1
7,2,0
8,7,0
9,9,0
10,13,0
11,4,0
12,10,0
13,18,0
14,26,0
15,30,2
16,29,1
17,22,1
18,44,3
19,36,4
20,59,1
21,70,5
22,82,6
23,106,8
24,122,6
25,164,9
26,215,4
27,261,15
28,326,9
29,410,21
30,527,14
31,610,29
32,730,28
33,870,56
34,1131,49
35,1240,57
36,1430,64
37,1648,74
38,2097,133
39,2511,134
40,3084,183
41,3511,178
42,4282,239
43,5042,256
44,6178,317
45,7331,366
46,8565,426
47,10262,556
48,12355,632
49,14821,772
50,17880,927
51,21373,1009
52,25825,1308
53,30680,1581
54,36458,1876
55,43949,2182
56,50030,2754
57,51920,2918
58,47240,2754
59,36792,2483
60,25370,2004
61,15886,1531
62,9074,1049
63,5021,657
64,2589,456
65,1259,269
66,595,158
67,271,99
68,119,51
69,60,31
70,21,18
71,6,4
72,3,6
73,2,1
74,2,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
