1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,1
10,3,0
11,7,0
12,10,0
13,23,1
14,31,1
15,58,0
16,60,1
17,67,2
18,105,2
19,94,7
20,119,5
21,132,7
22,177,7
23,184,12
24,214,10
25,237,18
26,255,13
27,307,17
28,394,26
29,470,25
30,549,37
31,613,37
32,763,34
33,859,59
34,1042,66
35,1315,75
36,1526,84
37,1882,94
38,2377,99
39,2697,152
40,3231,172
41,4082,206
42,4705,228
43,5516,307
44,6776,356
45,8106,432
46,9658,513
47,11632,596
48,14020,728
49,16686,836
50,19973,1013
51,23853,1244
52,28342,1435
53,33761,1838
54,40440,2037
55,47615,2487
56,51727,2843
57,49332,2910
58,40839,2648
59,29533,2198
60,19423,1714
61,11478,1256
62,6422,773
63,3425,555
64,1687,302
65,841,189
66,394,117
67,164,61
68,69,26
69,36,20
70,7,9
71,5,8
72,4,1
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
