1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,5,0
19,3,1
20,6,0
21,9,1
22,6,0
23,5,0
24,10,2
25,11,1
26,5,0
27,10,1
28,8,2
29,17,0
30,26,1
31,24,1
32,28,0
33,43,0
34,44,2
35,50,3
36,62,2
37,68,4
38,91,3
39,118,7
40,133,7
41,173,6
42,201,10
43,226,17
44,292,15
45,363,12
46,434,23
47,529,33
48,647,29
49,729,46
50,885,38
51,1045,60
52,1190,64
53,1547,84
54,1721,97
55,1970,105
56,2345,129
57,2928,127
58,3508,197
59,4053,223
60,4990,250
61,5798,302
62,6801,360
63,8358,447
64,9732,518
65,11676,605
66,14122,738
67,16995,849
68,20432,1054
69,24372,1257
70,29038,1458
71,34060,1794
72,40958,2103
73,48567,2562
74,52461,2915
75,49352,2831
76,39754,2539
77,28630,2227
78,18482,1582
79,11052,1156
80,6125,814
81,3037,485
82,1605,309
83,734,191
84,360,85
85,165,64
86,64,26
87,25,15
88,11,8
89,6,5
90,1,1
91,0,1
92,1,1
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
