1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,0,0
16,5,0
17,5,0
18,9,1
19,4,0
20,16,0
21,18,1
22,22,1
23,33,1
24,32,1
25,45,0
26,62,2
27,69,1
28,75,3
29,88,8
30,98,5
31,123,6
32,115,8
33,174,11
34,190,5
35,213,10
36,254,21
37,322,18
38,383,18
39,423,20
40,506,24
41,571,34
42,740,30
43,870,45
44,1020,45
45,1285,70
46,1504,82
47,1745,97
48,1998,97
49,2370,122
50,3005,145
51,3466,200
52,4230,238
53,4972,259
54,5862,338
55,6878,354
56,8582,402
57,10265,538
58,12483,635
59,14803,728
60,17895,881
61,21135,1087
62,25668,1284
63,30287,1526
64,36420,1885
65,43689,2280
66,50572,2673
67,53707,2860
68,48789,2931
69,38780,2531
70,27037,2108
71,17149,1522
72,9962,1065
73,5548,719
74,2872,446
75,1468,295
76,645,159
77,301,100
78,133,40
79,53,28
80,22,11
81,10,7
82,6,3
83,2,6
84,1,1
85,1,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
