1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,1
10,2,0
11,5,0
12,2,0
13,2,0
14,3,0
15,5,0
16,17,0
17,13,0
18,13,1
19,19,1
20,16,2
21,17,2
22,16,1
23,16,0
24,18,0
25,26,2
26,22,2
27,12,4
28,21,3
29,20,3
30,31,5
31,32,4
32,32,2
33,30,6
34,36,5
35,50,8
36,61,6
37,74,2
38,75,4
39,83,3
40,94,6
41,121,4
42,135,6
43,149,13
44,186,11
45,223,8
46,267,11
47,318,21
48,370,24
49,449,28
50,544,28
51,703,34
52,827,52
53,879,48
54,1152,60
55,1359,59
56,1562,81
57,1899,105
58,2414,114
59,2717,151
60,3196,201
61,4024,214
62,4698,224
63,5759,290
64,7031,330
65,8454,394
66,9937,492
67,11947,632
68,14473,735
69,17404,870
70,20724,1024
71,24737,1239
72,30361,1548
73,36547,1816
74,43110,2099
75,50302,2608
76,53237,2890
77,49697,3009
78,39665,2628
79,28281,2179
80,18185,1698
81,10639,1113
82,5925,729
83,3132,486
84,1578,324
85,765,172
86,347,97
87,154,53
88,63,32
89,34,13
90,11,6
91,4,3
92,2,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
