1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,13,0
7,9,0
8,4,0
9,11,0
10,14,1
11,12,1
12,12,0
13,25,2
14,32,0
15,28,1
16,49,2
17,42,4
18,55,2
19,63,3
20,92,8
21,126,9
22,132,3
23,155,9
24,217,8
25,249,10
26,267,13
27,287,14
28,366,17
29,410,28
30,470,26
31,542,35
32,619,38
33,864,50
34,978,49
35,1146,65
36,1331,85
37,1589,87
38,1889,110
39,2384,126
40,2774,121
41,3269,196
42,4185,223
43,4697,242
44,5719,264
45,6777,350
46,8077,394
47,9694,501
48,11642,647
49,13856,699
50,16408,858
51,19476,1062
52,23805,1284
53,28351,1447
54,33691,1742
55,40184,2156
56,47653,2482
57,52021,2774
58,49402,2803
59,41439,2731
60,29702,2239
61,19337,1709
62,11678,1241
63,6683,844
64,3356,508
65,1691,320
66,835,183
67,416,91
68,146,63
69,75,32
70,38,16
71,13,10
72,2,5
73,9,6
74,3,3
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
