1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,10,0
7,5,0
8,4,0
9,3,0
10,2,0
11,1,0
12,7,0
13,8,1
14,4,0
15,2,0
16,6,0
17,9,2
18,9,1
19,11,2
20,6,0
21,26,0
22,26,2
23,32,0
24,23,1
25,29,1
26,32,1
27,31,2
28,35,6
29,44,4
30,52,4
31,42,3
32,50,3
33,83,7
34,89,7
35,102,5
36,156,5
37,125,5
38,182,9
39,194,7
40,208,16
41,283,16
42,363,13
43,390,15
44,526,19
45,587,27
46,735,35
47,812,35
48,964,56
49,1162,61
50,1376,56
51,1720,94
52,2097,123
53,2563,137
54,3146,145
55,3553,185
56,4479,196
57,5316,259
58,6310,324
59,7734,365
60,9122,475
61,10926,578
62,12975,668
63,15259,752
64,18120,924
65,21788,1144
66,26271,1436
67,31575,1637
68,37548,1983
69,44977,2307
70,51997,2723
71,53330,2929
72,47553,2830
73,36908,2371
74,25291,2038
75,15972,1419
76,9088,1008
77,5079,630
78,2586,420
79,1276,235
80,619,147
81,265,101
82,111,45
83,60,19
84,22,12
85,14,6
86,5,2
87,2,2
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
