1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,1
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,2,0
17,2,0
18,2,0
19,1,0
20,3,0
21,3,0
22,5,0
23,3,0
24,5,0
25,5,0
26,6,0
27,5,0
28,20,0
29,22,1
30,15,1
31,22,0
32,22,3
33,28,2
34,34,4
35,25,2
36,48,2
37,45,6
38,49,5
39,67,2
40,84,2
41,76,6
42,94,8
43,123,5
44,155,6
45,156,11
46,204,9
47,226,9
48,259,16
49,356,15
50,393,15
51,502,27
52,618,33
53,719,47
54,915,39
55,1020,52
56,1258,56
57,1454,75
58,1730,92
59,2057,102
60,2456,132
61,3092,149
62,3652,194
63,4352,212
64,5158,273
65,6355,323
66,7508,422
67,9049,447
68,10591,550
69,12688,642
70,15313,743
71,18366,972
72,21691,1135
73,26718,1330
74,31418,1626
75,37498,1961
76,44781,2342
77,51343,2745
78,52897,2940
79,46484,2820
80,36200,2499
81,24683,1973
82,15438,1444
83,8884,969
84,4815,648
85,2553,419
86,1173,232
87,562,157
88,250,75
89,110,42
90,45,21
91,23,9
92,10,4
93,6,4
94,1,1
95,1,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
