1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,10,0
13,8,0
14,7,0
15,10,0
16,10,1
17,13,0
18,17,0
19,18,1
20,14,0
21,19,2
22,16,1
23,28,3
24,28,6
25,28,5
26,34,2
27,38,2
28,37,3
29,57,1
30,59,5
31,72,3
32,86,6
33,106,5
34,115,9
35,136,6
36,145,11
37,210,9
38,234,14
39,363,15
40,437,19
41,515,25
42,665,23
43,755,29
44,957,48
45,1067,50
46,1365,68
47,1626,84
48,1850,103
49,2277,141
50,2605,142
51,3047,188
52,3852,215
53,4612,268
54,5471,280
55,6496,359
56,7808,417
57,9377,464
58,11231,536
59,13165,693
60,15785,787
61,18812,937
62,22738,1173
63,27072,1400
64,32007,1724
65,38213,2027
66,45839,2354
67,51423,2717
68,52069,2809
69,44527,2740
70,33865,2377
71,22606,1890
72,13993,1376
73,7868,950
74,4257,545
75,2164,384
76,1038,250
77,482,98
78,253,65
79,105,30
80,43,16
81,15,16
82,8,5
83,5,0
84,3,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
