1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,7,0
8,5,1
9,10,1
10,12,1
11,7,0
12,19,0
13,14,0
14,19,1
15,21,2
16,23,1
17,20,1
18,25,3
19,41,1
20,39,0
21,48,3
22,64,4
23,76,3
24,114,4
25,142,5
26,139,6
27,184,8
28,261,6
29,258,12
30,292,7
31,352,14
32,466,30
33,517,30
34,667,34
35,777,39
36,913,54
37,1046,45
38,1306,82
39,1562,88
40,1896,101
41,2281,116
42,2602,148
43,3248,171
44,3988,204
45,4589,203
46,5451,288
47,6772,355
48,8000,437
49,9338,505
50,11350,559
51,13496,703
52,15939,778
53,18854,1001
54,22785,1215
55,27133,1388
56,32397,1672
57,38588,2054
58,46043,2380
59,51628,2676
60,50991,2918
61,43974,2708
62,33509,2351
63,22215,1890
64,13584,1369
65,7763,943
66,4136,621
67,2173,349
68,1032,212
69,459,134
70,210,75
71,100,32
72,37,18
73,15,8
74,11,3
75,2,1
76,1,4
77,1,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
