1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,1
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,5,1
18,5,0
19,3,0
20,5,0
21,8,0
22,2,0
23,2,1
24,10,1
25,11,2
26,20,0
27,15,0
28,20,0
29,22,1
30,24,0
31,27,3
32,50,0
33,39,3
34,44,3
35,61,2
36,83,2
37,97,2
38,119,7
39,140,2
40,213,4
41,222,17
42,273,13
43,341,17
44,393,21
45,511,17
46,564,25
47,670,39
48,802,51
49,995,47
50,1224,58
51,1475,66
52,1777,94
53,2087,107
54,2580,137
55,2858,155
56,3488,185
57,4044,210
58,4950,260
59,5952,308
60,7193,348
61,8612,432
62,10209,532
63,12465,624
64,14653,781
65,17615,921
66,21032,1051
67,25031,1282
68,30311,1567
69,36165,1832
70,43525,2278
71,50872,2665
72,53196,2938
73,48544,2854
74,38541,2595
75,26957,2155
76,17225,1581
77,10160,1078
78,5521,762
79,2825,434
80,1438,290
81,675,192
82,275,84
83,131,56
84,50,27
85,20,9
86,13,10
87,1,3
88,5,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
