1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,5,0
9,2,0
10,6,1
11,10,1
12,9,0
13,20,0
14,17,0
15,27,0
16,16,0
17,19,0
18,32,2
19,36,4
20,42,2
21,45,4
22,54,5
23,62,4
24,82,6
25,76,3
26,92,4
27,105,6
28,146,7
29,193,12
30,196,11
31,272,16
32,307,12
33,357,20
34,434,19
35,486,22
36,582,19
37,661,46
38,726,35
39,915,50
40,1083,43
41,1218,67
42,1582,86
43,1870,90
44,2296,112
45,2678,146
46,3076,147
47,3807,198
48,4517,236
49,5342,290
50,6232,342
51,7559,420
52,9205,466
53,10976,590
54,13363,714
55,16162,793
56,18989,951
57,22690,1152
58,27516,1349
59,33251,1649
60,39638,2016
61,47099,2381
62,52936,2688
63,53270,2941
64,45857,2808
65,34432,2479
66,23046,1915
67,14355,1313
68,8083,979
69,4304,593
70,2239,371
71,1106,213
72,479,134
73,211,69
74,91,42
75,65,13
76,15,8
77,11,4
78,0,3
79,0,2
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
