1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,6,0
8,0,0
9,11,0
10,9,1
11,11,0
12,5,0
13,15,0
14,13,1
15,24,0
16,43,1
17,34,1
18,65,1
19,72,5
20,96,2
21,102,5
22,123,4
23,139,3
24,177,8
25,204,8
26,244,17
27,239,17
28,287,23
29,405,28
30,433,13
31,501,30
32,573,27
33,648,42
34,841,47
35,966,42
36,1173,51
37,1386,60
38,1610,83
39,1928,99
40,2311,138
41,2897,156
42,3532,167
43,4102,212
44,4805,250
45,5756,313
46,6822,354
47,8308,408
48,9796,487
49,11655,568
50,13919,768
51,15889,851
52,19158,962
53,23407,1242
54,27480,1440
55,32862,1746
56,39387,2009
57,46192,2459
58,51068,2723
59,49531,2926
60,41551,2662
61,30424,2226
62,19740,1741
63,11914,1245
64,6829,831
65,3555,523
66,1738,305
67,848,197
68,402,106
69,180,59
70,58,34
71,41,19
72,13,13
73,9,8
74,1,3
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
