1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,4,0
7,1,0
8,2,1
9,6,0
10,4,0
11,5,0
12,7,0
13,6,0
14,11,0
15,14,0
16,13,0
17,12,2
18,15,1
19,13,0
20,29,1
21,35,0
22,38,0
23,62,1
24,69,1
25,72,3
26,82,5
27,119,2
28,138,5
29,149,8
30,191,18
31,195,12
32,261,18
33,304,18
34,384,11
35,460,29
36,485,35
37,641,41
38,744,44
39,879,45
40,1070,57
41,1307,66
42,1633,62
43,1907,91
44,2217,108
45,2631,126
46,3264,175
47,3672,191
48,4430,225
49,5233,314
50,6528,331
51,7725,434
52,9409,450
53,11294,566
54,13608,676
55,16542,763
56,19323,981
57,23008,1186
58,27793,1397
59,33035,1662
60,39381,2036
61,46371,2441
62,52061,2794
63,52731,2910
64,45085,2808
65,34028,2331
66,22991,1902
67,14001,1420
68,8032,991
69,4339,560
70,2221,364
71,1049,222
72,519,118
73,208,76
74,96,46
75,49,25
76,20,12
77,8,4
78,4,2
79,1,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
