1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,0,0
12,3,0
13,1,0
14,1,0
15,0,0
16,3,1
17,2,0
18,2,0
19,2,0
20,5,0
21,6,0
22,12,1
23,10,1
24,13,1
25,11,1
26,9,0
27,8,1
28,11,1
29,7,1
30,10,2
31,21,2
32,7,0
33,14,3
34,12,1
35,20,3
36,15,3
37,23,4
38,19,3
39,22,3
40,27,0
41,39,4
42,42,0
43,64,1
44,79,4
45,82,3
46,85,3
47,109,8
48,169,5
49,148,10
50,220,10
51,242,8
52,314,16
53,379,14
54,422,20
55,522,24
56,596,31
57,717,38
58,919,35
59,1078,65
60,1231,66
61,1382,75
62,1578,99
63,1902,116
64,2226,130
65,2749,163
66,3244,173
67,3806,207
68,4564,249
69,5595,274
70,6793,321
71,7921,402
72,9535,531
73,11278,603
74,13484,736
75,16457,833
76,19348,1004
77,22960,1199
78,27697,1431
79,33249,1740
80,39515,2082
81,46917,2404
82,52422,2786
83,51404,2929
84,43783,2717
85,32508,2310
86,21760,1781
87,13035,1308
88,7452,876
89,3893,548
90,2003,348
91,950,210
92,429,124
93,185,68
94,85,26
95,45,26
96,13,13
97,4,3
98,3,0
99,1,1
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
