1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,5,1
9,6,0
10,7,1
11,8,0
12,12,0
13,19,3
14,17,0
15,22,0
16,22,1
17,36,2
18,32,3
19,58,0
20,76,3
21,89,1
22,77,5
23,135,7
24,147,6
25,165,12
26,193,11
27,267,9
28,339,15
29,387,18
30,476,17
31,538,32
32,690,35
33,804,47
34,1003,57
35,1191,61
36,1462,67
37,1730,89
38,2150,104
39,2618,137
40,3072,161
41,3823,193
42,4323,194
43,5255,265
44,6370,313
45,7541,407
46,8909,479
47,10644,538
48,12581,658
49,15098,809
50,18017,988
51,21217,1086
52,25640,1302
53,30159,1555
54,35876,1897
55,43088,2244
56,50095,2762
57,52238,2910
58,46761,2807
59,36761,2459
60,25404,1972
61,16173,1487
62,9383,1007
63,5114,647
64,2635,367
65,1341,242
66,621,161
67,251,78
68,135,46
69,50,31
70,19,16
71,9,7
72,5,0
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
