1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,6,0
10,5,1
11,3,0
12,2,0
13,2,0
14,2,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,2
26,0,1
27,3,0
28,10,0
29,21,0
30,16,0
31,16,0
32,23,2
33,21,0
34,21,0
35,30,4
36,33,1
37,52,1
38,64,3
39,75,3
40,99,1
41,147,4
42,196,3
43,265,5
44,320,10
45,299,8
46,444,15
47,506,13
48,597,35
49,672,36
50,835,41
51,988,62
52,1221,64
53,1439,61
54,1786,88
55,2074,121
56,2491,126
57,3104,133
58,3544,178
59,4252,218
60,4985,277
61,6116,323
62,7404,326
63,8773,462
64,10397,561
65,12589,664
66,14955,762
67,18167,882
68,21864,1100
69,25906,1321
70,30768,1622
71,37263,1909
72,44386,2302
73,51509,2649
74,53465,2924
75,48210,2859
76,37389,2547
77,26154,1975
78,16463,1544
79,9740,1041
80,5110,695
81,2717,453
82,1325,255
83,613,141
84,257,79
85,116,42
86,53,23
87,15,20
88,11,2
89,6,0
90,2,1
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
