1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,0,0
9,1,0
10,1,1
11,2,0
12,0,0
13,0,0
14,1,1
15,1,0
16,1,0
17,0,0
18,3,0
19,2,0
20,1,0
21,2,0
22,3,0
23,4,0
24,5,0
25,10,0
26,9,0
27,16,1
28,17,1
29,14,2
30,16,0
31,31,3
32,32,0
33,33,2
34,37,2
35,38,2
36,46,3
37,57,2
38,73,5
39,86,6
40,96,5
41,119,3
42,140,6
43,171,16
44,213,12
45,197,13
46,208,13
47,288,20
48,338,19
49,425,27
50,438,31
51,574,38
52,663,34
53,787,31
54,961,56
55,1146,59
56,1386,73
57,1683,94
58,1967,97
59,2335,133
60,2803,141
61,3381,174
62,3809,212
63,4566,253
64,5513,289
65,6544,361
66,7762,429
67,9361,512
68,10885,553
69,12944,673
70,15373,851
71,18570,973
72,21895,1130
73,26533,1403
74,32078,1679
75,37804,1950
76,45374,2355
77,50852,2700
78,50994,2733
79,43560,2713
80,33222,2296
81,22247,1800
82,13591,1365
83,7642,957
84,4028,581
85,2091,368
86,1023,197
87,472,134
88,202,62
89,109,44
90,46,23
91,27,11
92,10,2
93,2,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
