1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,1
11,0,0
12,5,1
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,1,0
19,0,1
20,7,0
21,6,0
22,5,0
23,4,0
24,11,0
25,6,0
26,6,2
27,6,2
28,8,3
29,9,1
30,13,2
31,15,1
32,18,0
33,35,3
34,30,0
35,30,2
36,43,0
37,35,0
38,35,5
39,53,4
40,51,5
41,55,10
42,67,6
43,99,7
44,142,1
45,157,4
46,204,10
47,214,10
48,264,18
49,348,15
50,423,22
51,519,22
52,636,25
53,754,29
54,870,33
55,972,48
56,1251,64
57,1487,83
58,1839,85
59,2195,118
60,2603,121
61,3163,166
62,3932,167
63,4613,208
64,5572,299
65,6781,333
66,7996,385
67,9568,482
68,11172,560
69,13673,715
70,16376,844
71,19525,1042
72,23251,1218
73,27307,1462
74,32822,1685
75,39212,2070
76,46446,2370
77,52676,2732
78,51853,2879
79,44101,2857
80,32671,2316
81,21905,1802
82,13127,1298
83,7506,865
84,3931,567
85,2105,374
86,999,203
87,427,129
88,207,71
89,77,40
90,27,18
91,19,14
92,5,3
93,4,4
94,2,1
95,1,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
