1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,14,0
7,12,0
8,18,0
9,28,0
10,23,1
11,23,1
12,24,5
13,49,4
14,39,4
15,58,4
16,63,1
17,57,0
18,87,7
19,75,7
20,103,8
21,146,5
22,158,7
23,172,12
24,185,12
25,223,24
26,316,16
27,342,12
28,390,18
29,504,30
30,639,31
31,788,41
32,922,54
33,1098,40
34,1419,64
35,1662,78
36,1855,110
37,2332,105
38,2822,143
39,3441,190
40,4094,173
41,4980,267
42,5811,288
43,6890,371
44,8270,447
45,9787,501
46,11745,619
47,14474,749
48,17110,832
49,20474,1051
50,24234,1231
51,28939,1507
52,35191,1753
53,41652,2161
54,48674,2548
55,52657,2780
56,49274,3000
57,39947,2722
58,28508,2167
59,18375,1565
60,10971,1216
61,6228,757
62,3207,518
63,1661,303
64,767,199
65,338,90
66,171,64
67,61,36
68,23,18
69,9,11
70,4,5
71,3,2
72,5,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
