1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,8,0
8,14,0
9,18,0
10,22,0
11,28,0
12,37,3
13,44,1
14,41,2
15,59,2
16,54,1
17,74,3
18,91,5
19,112,5
20,134,14
21,143,8
22,177,12
23,195,11
24,200,17
25,255,18
26,259,12
27,327,29
28,409,25
29,466,22
30,561,37
31,638,33
32,701,58
33,967,56
34,1009,71
35,1214,78
36,1462,75
37,1825,87
38,2104,114
39,2607,125
40,3186,153
41,3684,190
42,4319,221
43,5371,249
44,6365,318
45,7706,380
46,9273,458
47,11105,539
48,13372,691
49,16046,793
50,19367,999
51,23265,1106
52,27483,1426
53,32731,1669
54,39776,2047
55,46996,2424
56,53328,2764
57,53564,2983
58,46149,2643
59,34769,2456
60,23356,1888
61,14443,1378
62,8186,963
63,4334,626
64,2228,368
65,1087,216
66,471,122
67,230,88
68,115,51
69,46,15
70,11,8
71,6,8
72,6,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
