1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,3,0
8,4,0
9,1,0
10,6,1
11,9,0
12,8,0
13,6,2
14,10,0
15,10,2
16,13,1
17,12,2
18,16,1
19,26,1
20,27,2
21,35,6
22,43,1
23,61,2
24,38,4
25,55,1
26,52,5
27,60,1
28,75,7
29,102,9
30,131,6
31,142,11
32,175,10
33,218,12
34,228,20
35,253,13
36,358,17
37,424,21
38,471,34
39,606,28
40,688,42
41,797,31
42,1005,51
43,1169,61
44,1440,68
45,1713,67
46,1925,109
47,2322,133
48,2828,151
49,3392,207
50,4015,208
51,4821,262
52,5826,330
53,6954,371
54,8208,440
55,9634,466
56,11615,543
57,14146,737
58,17038,842
59,20285,1028
60,23985,1290
61,28880,1479
62,35128,1824
63,41751,2072
64,48751,2443
65,52944,2821
66,49943,2856
67,40379,2695
68,29047,2181
69,18869,1682
70,11242,1204
71,6171,792
72,3211,437
73,1574,297
74,762,196
75,380,88
76,169,47
77,67,29
78,23,15
79,14,10
80,6,1
81,2,3
82,3,3
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
