1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,3,0
21,1,0
22,1,0
23,10,1
24,5,0
25,21,0
26,13,0
27,22,1
28,19,1
29,29,1
30,54,2
31,56,2
32,73,3
33,104,1
34,141,2
35,199,6
36,229,6
37,262,7
38,284,8
39,362,17
40,441,27
41,518,33
42,566,23
43,726,30
44,914,40
45,1004,61
46,1285,69
47,1556,81
48,1961,87
49,2395,104
50,2834,126
51,3321,158
52,3824,207
53,4548,249
54,5450,277
55,6597,366
56,7701,422
57,9231,508
58,10954,586
59,13406,690
60,15726,821
61,18783,993
62,22589,1197
63,26978,1439
64,32553,1645
65,38751,2032
66,46292,2388
67,51695,2617
68,51985,2863
69,44909,2808
70,33646,2336
71,22985,1846
72,14014,1330
73,7993,880
74,4215,581
75,2172,370
76,1084,211
77,474,132
78,214,70
79,104,35
80,49,16
81,18,9
82,4,7
83,1,3
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
