1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,1,0
12,3,0
13,5,0
14,5,0
15,2,0
16,2,0
17,4,1
18,3,1
19,2,1
20,1,0
21,4,2
22,7,1
23,5,0
24,7,0
25,7,1
26,11,0
27,13,0
28,17,3
29,24,1
30,22,0
31,36,1
32,42,1
33,49,1
34,47,6
35,58,4
36,75,4
37,105,7
38,126,4
39,116,12
40,165,6
41,204,13
42,238,9
43,294,6
44,372,19
45,478,20
46,666,28
47,758,28
48,901,39
49,1181,44
50,1354,45
51,1661,73
52,1959,83
53,2342,112
54,2791,148
55,3280,175
56,4214,196
57,4976,246
58,5984,300
59,7250,354
60,8682,407
61,10245,519
62,12342,622
63,14852,761
64,17585,939
65,21399,1091
66,25324,1305
67,30120,1541
68,36797,1869
69,43511,2173
70,50430,2548
71,54201,2899
72,50351,2981
73,40487,2618
74,28984,2157
75,18458,1617
76,10864,1245
77,6010,761
78,3136,478
79,1571,289
80,721,158
81,327,96
82,161,59
83,76,34
84,24,21
85,13,7
86,2,4
87,0,3
88,1,0
89,1,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
