1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,13,0
7,18,0
8,17,1
9,24,1
10,40,1
11,35,0
12,66,4
13,54,1
14,56,2
15,66,3
16,72,5
17,94,4
18,109,5
19,117,9
20,151,12
21,181,11
22,212,10
23,251,8
24,275,15
25,361,16
26,449,24
27,505,28
28,580,35
29,680,49
30,805,42
31,980,49
32,1147,59
33,1475,80
34,1742,89
35,2053,104
36,2458,123
37,2862,148
38,3489,186
39,4262,203
40,4962,265
41,6076,300
42,7194,357
43,8717,449
44,10425,530
45,12257,630
46,14667,757
47,17063,904
48,20931,1063
49,25187,1308
50,30286,1535
51,35788,1853
52,42700,2182
53,49309,2718
54,51803,2835
55,47686,2854
56,37709,2602
57,26680,2095
58,17043,1619
59,9734,1047
60,5505,697
61,2795,456
62,1391,276
63,646,150
64,277,92
65,120,37
66,64,25
67,20,18
68,17,8
69,1,5
70,1,2
71,2,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
