1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,13,0
7,9,0
8,14,0
9,10,2
10,3,0
11,7,0
12,7,0
13,7,1
14,5,1
15,16,2
16,10,1
17,12,2
18,17,1
19,12,0
20,15,2
21,17,0
22,28,2
23,31,3
24,27,4
25,43,2
26,51,4
27,76,1
28,73,4
29,100,3
30,110,6
31,160,5
32,164,8
33,189,10
34,216,11
35,284,11
36,332,26
37,376,23
38,457,30
39,515,31
40,600,31
41,736,48
42,891,53
43,1087,54
44,1375,59
45,1611,87
46,1925,76
47,2421,109
48,2854,145
49,3419,165
50,4107,224
51,4740,229
52,5782,312
53,6856,388
54,8078,421
55,9726,558
56,11604,601
57,14168,679
58,16669,921
59,19963,1044
60,23953,1217
61,28928,1447
62,35120,1771
63,41678,2124
64,48590,2491
65,53162,2855
66,51087,2811
67,42150,2771
68,30199,2246
69,19582,1729
70,11892,1256
71,6511,816
72,3399,561
73,1783,324
74,868,191
75,369,95
76,187,52
77,68,47
78,30,13
79,7,8
80,7,8
81,4,4
82,0,0
83,1,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
