1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,7,0
13,0,0
14,3,0
15,6,0
16,1,0
17,1,0
18,5,1
19,2,0
20,6,0
21,10,1
22,7,0
23,37,1
24,33,0
25,25,2
26,33,0
27,43,2
28,75,2
29,79,3
30,86,3
31,121,8
32,131,7
33,169,6
34,198,11
35,227,14
36,267,20
37,319,16
38,443,20
39,538,28
40,589,27
41,727,28
42,853,49
43,1055,66
44,1217,52
45,1461,66
46,1621,103
47,2025,126
48,2224,119
49,2651,133
50,3214,174
51,3835,249
52,4848,262
53,5580,289
54,6735,328
55,8102,389
56,10002,506
57,11714,552
58,14123,695
59,16691,864
60,19973,1063
61,23956,1266
62,28125,1416
63,33414,1740
64,40300,2094
65,47344,2497
66,52531,2901
67,51014,2994
68,42627,2684
69,31194,2256
70,20753,1764
71,12530,1222
72,6975,873
73,3718,489
74,1863,341
75,878,190
76,453,115
77,203,58
78,94,26
79,51,14
80,15,16
81,8,4
82,4,2
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
