1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,2,0
8,6,0
9,1,0
10,1,1
11,4,1
12,3,1
13,4,1
14,10,0
15,7,1
16,8,0
17,7,2
18,9,1
19,16,2
20,23,2
21,27,2
22,43,0
23,44,2
24,34,0
25,43,4
26,44,4
27,67,2
28,82,3
29,118,6
30,159,3
31,172,8
32,216,7
33,255,13
34,334,20
35,439,24
36,495,22
37,581,22
38,657,36
39,834,30
40,953,64
41,1168,56
42,1352,87
43,1666,75
44,1849,114
45,2266,129
46,2603,136
47,3082,173
48,3669,187
49,4408,253
50,5330,304
51,6377,317
52,7821,366
53,9109,474
54,10920,551
55,13259,674
56,15683,818
57,18753,987
58,22416,1160
59,26681,1336
60,31889,1645
61,38032,1935
62,45312,2379
63,50886,2688
64,50607,2915
65,43485,2814
66,32782,2351
67,22060,1896
68,13442,1316
69,7826,886
70,4107,580
71,2130,397
72,1069,226
73,460,111
74,218,78
75,103,27
76,39,29
77,25,12
78,8,3
79,1,2
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
