1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,7,0
8,6,0
9,7,0
10,5,0
11,4,0
12,7,0
13,17,0
14,11,0
15,15,1
16,20,0
17,34,1
18,23,0
19,37,1
20,58,2
21,79,4
22,90,3
23,101,8
24,109,9
25,137,7
26,158,10
27,186,11
28,214,7
29,230,10
30,266,20
31,329,17
32,426,23
33,483,27
34,515,38
35,656,47
36,762,50
37,973,45
38,1147,61
39,1353,78
40,1573,80
41,1788,107
42,2153,115
43,2568,165
44,3109,153
45,3768,192
46,4422,206
47,5287,274
48,6463,300
49,7725,399
50,9199,520
51,11087,537
52,13467,713
53,16153,794
54,18895,939
55,22899,1182
56,27549,1371
57,32710,1724
58,39192,2055
59,46751,2394
60,52271,2768
61,51411,2991
62,43792,2765
63,32788,2336
64,21679,1860
65,13054,1261
66,7451,863
67,4022,530
68,2108,351
69,993,215
70,454,122
71,190,62
72,86,47
73,28,14
74,14,9
75,4,5
76,0,3
77,0,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
