1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,12,0
7,9,0
8,12,0
9,11,1
10,4,1
11,13,1
12,10,0
13,30,1
14,35,1
15,32,3
16,45,0
17,48,2
18,68,1
19,86,2
20,102,4
21,114,2
22,155,7
23,149,8
24,185,6
25,238,10
26,289,17
27,325,22
28,443,20
29,497,17
30,583,29
31,696,36
32,830,35
33,913,31
34,1165,42
35,1290,70
36,1584,94
37,1817,101
38,2140,115
39,2522,138
40,3138,177
41,3852,207
42,4511,232
43,5494,289
44,6718,319
45,8222,398
46,9861,487
47,11543,576
48,13958,687
49,16821,785
50,20173,967
51,23902,1196
52,28654,1490
53,33416,1744
54,40641,2119
55,48611,2499
56,52428,2861
57,50144,3027
58,41076,2593
59,29871,2296
60,19507,1739
61,11716,1192
62,6506,781
63,3385,510
64,1713,309
65,828,200
66,378,119
67,168,66
68,61,29
69,29,17
70,12,9
71,10,6
72,0,1
73,0,2
74,0,1
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
