1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,3,0
13,2,0
14,4,0
15,5,3
16,7,1
17,5,0
18,8,0
19,5,0
20,9,0
21,3,1
22,2,0
23,6,0
24,3,2
25,1,1
26,2,1
27,7,0
28,9,0
29,10,1
30,6,1
31,15,2
32,14,2
33,19,1
34,27,0
35,23,2
36,28,2
37,25,3
38,32,1
39,49,1
40,44,0
41,83,4
42,73,3
43,92,4
44,98,6
45,154,7
46,181,12
47,222,13
48,265,8
49,312,16
50,384,17
51,455,26
52,510,17
53,637,38
54,669,51
55,830,42
56,934,56
57,1231,92
58,1369,86
59,1697,92
60,2077,117
61,2442,138
62,2789,154
63,3319,187
64,4047,208
65,4809,284
66,5792,296
67,6883,381
68,8279,414
69,9904,508
70,12105,606
71,14626,706
72,17290,844
73,20273,1031
74,24703,1235
75,29318,1548
76,35352,1811
77,41910,2154
78,48891,2549
79,52968,2858
80,49636,2921
81,40013,2620
82,28537,2278
83,18472,1603
84,11061,1214
85,6099,746
86,3218,472
87,1531,302
88,741,180
89,316,102
90,176,67
91,78,30
92,35,12
93,14,6
94,5,4
95,3,3
96,1,1
97,2,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
