1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,5,0
8,9,0
9,9,0
10,7,0
11,8,0
12,15,2
13,14,0
14,8,0
15,18,1
16,9,1
17,17,1
18,23,2
19,30,0
20,23,3
21,22,2
22,32,2
23,32,4
24,52,2
25,43,4
26,42,4
27,56,5
28,65,3
29,67,2
30,71,3
31,105,7
32,108,7
33,171,6
34,196,8
35,247,13
36,287,10
37,326,12
38,392,15
39,466,22
40,547,22
41,672,39
42,828,48
43,1115,52
44,1274,71
45,1470,65
46,1841,102
47,2219,100
48,2704,145
49,3136,161
50,3667,187
51,4387,233
52,5181,300
53,6221,349
54,7409,396
55,9075,476
56,10762,572
57,12800,594
58,15310,770
59,18320,976
60,22313,1183
61,26748,1319
62,31778,1594
63,38051,1938
64,45079,2226
65,51774,2692
66,53279,2956
67,46829,2831
68,36705,2457
69,25321,2094
70,15779,1437
71,9246,1031
72,5048,688
73,2580,388
74,1273,244
75,569,147
76,264,71
77,137,42
78,42,18
79,19,13
80,11,6
81,5,5
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
