1,1,0
2,0,0
3,3,0
4,6,0
5,10,0
6,5,0
7,9,0
8,12,2
9,14,0
10,21,1
11,16,1
12,9,1
13,16,0
14,18,3
15,14,0
16,16,5
17,8,1
18,22,4
19,19,2
20,21,4
21,37,7
22,32,5
23,43,1
24,40,2
25,38,0
26,32,5
27,41,1
28,40,4
29,59,11
30,85,3
31,87,6
32,123,2
33,176,7
34,188,6
35,250,10
36,259,12
37,277,16
38,330,20
39,385,24
40,481,27
41,629,31
42,855,47
43,876,48
44,1162,55
45,1369,67
46,1651,85
47,2014,91
48,2384,113
49,2979,141
50,3482,161
51,4107,240
52,4801,256
53,6050,304
54,6976,379
55,8202,421
56,9674,493
57,11927,607
58,14625,713
59,17158,877
60,20347,1030
61,23847,1275
62,28409,1496
63,34320,1836
64,41082,2121
65,47760,2547
66,51979,2829
67,48646,2890
68,39896,2598
69,28639,2244
70,18318,1676
71,11010,1147
72,6098,771
73,3158,506
74,1563,308
75,796,174
76,367,79
77,159,44
78,61,25
79,24,13
80,19,8
81,5,6
82,5,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
