1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,8,0
9,9,2
10,23,1
11,16,1
12,15,2
13,23,0
14,18,0
15,29,3
16,31,8
17,46,4
18,55,3
19,54,3
20,60,4
21,65,2
22,96,5
23,123,8
24,150,9
25,207,7
26,243,6
27,273,10
28,358,13
29,421,15
30,515,28
31,597,39
32,753,25
33,874,46
34,939,47
35,1133,62
36,1408,87
37,1624,89
38,2080,118
39,2470,116
40,2921,146
41,3455,178
42,4180,202
43,5172,249
44,6113,292
45,7255,382
46,8802,449
47,10586,538
48,12792,630
49,15323,739
50,18180,974
51,22054,1150
52,26038,1391
53,31382,1640
54,38080,1884
55,44717,2195
56,51100,2784
57,52420,3021
58,46543,2869
59,35689,2567
60,24578,1971
61,15217,1477
62,8818,993
63,4709,660
64,2422,454
65,1207,238
66,568,147
67,264,71
68,103,42
69,54,25
70,17,13
71,9,7
72,5,2
73,0,1
74,0,0
75,0,0
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
