1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,8,0
9,12,0
10,7,0
11,10,0
12,10,1
13,10,0
14,16,1
15,17,1
16,18,1
17,27,3
18,32,1
19,35,1
20,37,4
21,50,4
22,55,3
23,89,4
24,108,4
25,120,7
26,134,3
27,152,4
28,186,8
29,196,11
30,238,15
31,267,14
32,295,20
33,411,24
34,404,29
35,496,27
36,600,27
37,758,38
38,905,37
39,1073,48
40,1295,70
41,1551,76
42,1869,79
43,2175,109
44,2652,135
45,2987,147
46,3559,202
47,4167,235
48,5070,267
49,5975,346
50,7352,353
51,8849,457
52,10294,500
53,12702,688
54,15115,827
55,18357,1001
56,21824,1135
57,26283,1338
58,31297,1551
59,37312,1984
60,45365,2296
61,51750,2760
62,53425,2845
63,46900,2867
64,36459,2499
65,24817,2016
66,15443,1471
67,9021,974
68,4895,636
69,2540,397
70,1212,230
71,596,130
72,275,100
73,129,47
74,58,25
75,24,15
76,6,7
77,6,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
