1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,1,0
16,1,1
17,0,0
18,1,0
19,2,0
20,2,0
21,3,0
22,3,1
23,2,0
24,2,0
25,4,0
26,4,0
27,7,0
28,5,1
29,3,0
30,2,2
31,2,0
32,1,0
33,2,0
34,2,1
35,1,1
36,1,1
37,0,0
38,1,0
39,4,1
40,1,0
41,3,0
42,5,1
43,5,0
44,2,0
45,1,0
46,4,0
47,6,0
48,8,0
49,5,0
50,19,0
51,13,0
52,12,1
53,14,0
54,13,4
55,18,1
56,22,2
57,17,4
58,25,3
59,38,2
60,42,3
61,56,2
62,56,1
63,83,5
64,93,5
65,111,7
66,142,8
67,178,7
68,201,8
69,230,13
70,302,14
71,339,22
72,388,19
73,463,29
74,576,21
75,724,45
76,839,55
77,1042,54
78,1313,65
79,1508,81
80,1800,80
81,2068,100
82,2432,115
83,2871,164
84,3381,180
85,4091,221
86,4791,276
87,5755,297
88,6747,365
89,8113,420
90,9496,521
91,11447,591
92,14114,710
93,16883,893
94,20104,1000
95,23702,1222
96,27725,1498
97,33649,1786
98,40448,2100
99,47475,2609
100,52320,2769
101,49647,2883
102,41027,2670
103,29632,2153
104,19510,1637
105,11604,1198
106,6415,805
107,3399,526
108,1662,311
109,772,185
110,391,123
111,171,66
112,74,30
113,36,23
114,10,8
115,10,2
116,4,2
117,1,0
118,1,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
