1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,8,0
7,11,0
8,10,0
9,10,0
10,18,0
11,10,2
12,24,0
13,20,0
14,26,1
15,29,4
16,35,0
17,37,3
18,39,1
19,60,6
20,65,6
21,100,4
22,93,7
23,106,5
24,129,7
25,155,10
26,185,15
27,200,8
28,231,10
29,264,16
30,293,13
31,378,24
32,431,29
33,555,30
34,682,33
35,829,35
36,971,64
37,1206,75
38,1616,74
39,1820,88
40,2244,109
41,2657,153
42,3205,176
43,3889,187
44,4679,219
45,5470,286
46,6593,319
47,7887,399
48,9366,467
49,11238,593
50,13350,663
51,15810,840
52,19020,1003
53,22564,1238
54,26893,1401
55,32623,1713
56,39385,1946
57,47019,2396
58,52888,2711
59,52652,2917
60,45357,2738
61,34291,2343
62,23187,1845
63,14011,1391
64,8036,914
65,4213,605
66,2325,382
67,1074,232
68,463,118
69,243,74
70,110,38
71,50,15
72,18,10
73,7,7
74,3,2
75,0,0
76,1,0
77,1,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
