1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,6,0
12,4,0
13,1,0
14,1,0
15,3,1
16,2,1
17,6,0
18,3,0
19,7,0
20,9,0
21,9,1
22,6,1
23,9,0
24,11,0
25,21,2
26,29,0
27,34,0
28,52,1
29,66,1
30,83,1
31,108,5
32,114,0
33,129,8
34,133,15
35,156,10
36,183,14
37,209,13
38,240,24
39,337,22
40,379,23
41,468,21
42,571,34
43,644,46
44,817,36
45,1014,54
46,1195,49
47,1301,68
48,1568,89
49,1937,93
50,2337,105
51,2718,133
52,3175,142
53,3813,193
54,4412,253
55,5320,285
56,6422,342
57,7614,400
58,9287,490
59,10920,558
60,13378,670
61,15773,771
62,18819,986
63,22458,1162
64,26899,1442
65,32322,1713
66,38470,1917
67,46070,2310
68,51617,2777
69,51922,2889
70,43929,2755
71,33288,2361
72,22349,1870
73,13382,1456
74,7752,906
75,4049,568
76,2019,406
77,1024,219
78,495,119
79,226,80
80,92,38
81,43,22
82,16,4
83,8,0
84,1,2
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
