1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,4,0
7,11,0
8,1,0
9,7,0
10,3,0
11,5,1
12,3,1
13,6,1
14,5,2
15,14,2
16,17,1
17,15,1
18,20,0
19,21,1
20,28,0
21,25,0
22,19,2
23,28,3
24,31,1
25,38,5
26,39,1
27,39,4
28,44,2
29,54,6
30,69,4
31,109,3
32,137,2
33,175,8
34,177,5
35,204,12
36,252,11
37,287,11
38,386,16
39,499,22
40,546,33
41,638,37
42,772,32
43,898,54
44,1168,55
45,1326,76
46,1519,74
47,1907,115
48,2217,109
49,2688,127
50,3213,163
51,3743,212
52,4410,221
53,5346,275
54,6370,369
55,7675,385
56,9356,471
57,11369,552
58,13433,675
59,15782,760
60,19253,909
61,22650,1160
62,27048,1364
63,32614,1747
64,38750,2043
65,45682,2319
66,51184,2874
67,51474,2924
68,44158,2838
69,33032,2409
70,22250,1982
71,13793,1391
72,7857,967
73,4172,573
74,2107,343
75,1021,214
76,485,126
77,198,67
78,81,48
79,42,22
80,16,15
81,12,9
82,4,4
83,1,2
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
