1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,1
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,1,0
18,3,1
19,5,0
20,10,0
21,9,0
22,3,0
23,8,0
24,12,1
25,6,0
26,13,1
27,11,1
28,14,0
29,16,2
30,36,2
31,39,0
32,57,2
33,67,1
34,78,3
35,97,1
36,121,3
37,136,7
38,172,9
39,187,5
40,214,11
41,231,15
42,260,18
43,320,22
44,365,29
45,429,37
46,578,23
47,621,36
48,771,43
49,897,52
50,1109,51
51,1260,63
52,1614,77
53,1868,87
54,2273,104
55,2667,145
56,3187,159
57,3938,199
58,4736,255
59,5692,310
60,6579,322
61,8087,405
62,9705,517
63,11521,589
64,13575,661
65,16722,864
66,19735,1012
67,23821,1191
68,28354,1440
69,33791,1707
70,40198,2057
71,47643,2449
72,53062,2836
73,51380,2910
74,42984,2746
75,31755,2323
76,20888,1823
77,12490,1278
78,6971,833
79,3766,500
80,1917,351
81,906,184
82,390,118
83,201,62
84,76,45
85,41,24
86,13,8
87,8,8
88,1,3
89,2,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
