1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,1
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,2,0
21,1,0
22,4,0
23,2,0
24,0,2
25,6,2
26,2,0
27,2,0
28,2,0
29,1,1
30,3,0
31,2,0
32,0,0
33,2,0
34,0,0
35,2,0
36,0,0
37,1,1
38,0,0
39,0,0
40,0,0
41,0,0
42,1,0
43,2,0
44,1,0
45,6,0
46,4,0
47,8,0
48,8,0
49,6,2
50,13,0
51,10,0
52,19,2
53,14,0
54,20,1
55,23,2
56,42,1
57,23,3
58,23,4
59,25,3
60,39,2
61,36,3
62,47,3
63,43,5
64,50,2
65,86,1
66,73,3
67,115,7
68,129,2
69,130,12
70,156,6
71,190,10
72,220,11
73,273,14
74,300,16
75,372,26
76,376,32
77,517,21
78,596,33
79,741,36
80,858,36
81,1151,55
82,1378,64
83,1493,81
84,1895,81
85,2252,100
86,2829,131
87,3227,170
88,3858,194
89,4606,267
90,5549,267
91,6575,336
92,7757,400
93,9324,509
94,11006,577
95,13092,687
96,15899,824
97,18996,971
98,22649,1092
99,26492,1379
100,31965,1730
101,38006,2056
102,45194,2364
103,51304,2754
104,50885,2929
105,43679,2684
106,33110,2354
107,22105,1791
108,13511,1296
109,7728,894
110,4121,565
111,2151,371
112,995,220
113,452,117
114,211,69
115,99,44
116,36,18
117,19,5
118,10,4
119,2,1
120,0,2
121,0,0
122,0,1
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
