1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,3,0
9,5,0
10,7,0
11,5,0
12,12,0
13,8,2
14,7,2
15,6,3
16,8,2
17,9,0
18,8,1
19,16,0
20,26,1
21,19,1
22,26,3
23,29,1
24,62,1
25,76,3
26,67,1
27,98,5
28,109,4
29,146,4
30,198,10
31,222,11
32,258,18
33,306,13
34,365,23
35,428,25
36,480,27
37,581,28
38,710,40
39,905,51
40,1084,40
41,1308,52
42,1525,80
43,1757,86
44,2059,94
45,2424,143
46,2902,161
47,3406,194
48,4134,204
49,4803,265
50,5797,317
51,7049,368
52,8638,457
53,10368,500
54,11962,667
55,14710,764
56,17729,901
57,20779,1039
58,24953,1279
59,29790,1533
60,35436,1852
61,42767,2290
62,49788,2502
63,52288,2917
64,47652,2800
65,37669,2586
66,26427,2048
67,17005,1542
68,9838,1108
69,5335,683
70,2758,442
71,1394,265
72,616,156
73,283,96
74,145,53
75,49,19
76,24,13
77,11,4
78,1,4
79,1,2
80,1,0
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
