1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,6,0
11,27,0
12,17,0
13,21,2
14,30,0
15,37,1
16,49,3
17,48,1
18,65,1
19,74,7
20,80,5
21,90,11
22,114,8
23,127,10
24,155,6
25,171,18
26,181,9
27,237,7
28,277,14
29,329,12
30,392,30
31,480,29
32,554,31
33,634,35
34,814,48
35,1023,48
36,1190,61
37,1381,54
38,1640,63
39,1997,100
40,2376,123
41,2843,160
42,3462,199
43,4160,204
44,4950,256
45,6100,324
46,7237,330
47,8346,405
48,10219,515
49,12155,618
50,14386,724
51,17304,920
52,20443,1078
53,24472,1290
54,29300,1603
55,34956,1837
56,41285,2096
57,49035,2614
58,52828,2797
59,49832,2900
60,40006,2717
61,28475,2136
62,18872,1704
63,11017,1174
64,6173,715
65,3255,517
66,1563,300
67,715,171
68,357,81
69,151,43
70,72,33
71,27,11
72,18,5
73,6,4
74,0,4
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
