1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,1,0
19,1,0
20,0,1
21,0,0
22,1,2
23,1,0
24,1,0
25,1,0
26,5,0
27,3,0
28,4,1
29,14,0
30,10,0
31,7,1
32,6,1
33,19,1
34,13,1
35,17,1
36,28,0
37,29,1
38,29,1
39,32,2
40,58,0
41,58,4
42,61,0
43,51,4
44,63,2
45,109,5
46,105,10
47,127,10
48,135,10
49,151,9
50,187,9
51,194,15
52,264,12
53,284,22
54,339,27
55,410,24
56,505,22
57,577,25
58,729,55
59,840,54
60,1031,35
61,1207,70
62,1421,72
63,1713,93
64,2054,109
65,2457,139
66,2956,183
67,3512,158
68,4253,219
69,5097,265
70,5991,343
71,7430,371
72,8668,457
73,10422,506
74,12492,613
75,15013,800
76,17892,905
77,21413,1129
78,25655,1308
79,30602,1580
80,36929,1839
81,43315,2250
82,50078,2595
83,51857,2940
84,47240,2857
85,36663,2496
86,25641,2041
87,16147,1545
88,9441,1067
89,5055,667
90,2596,429
91,1279,240
92,604,146
93,307,82
94,125,42
95,54,31
96,18,14
97,14,12
98,2,10
99,0,2
100,1,0
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
