1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,1
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,3,0
22,9,0
23,8,1
24,10,0
25,17,0
26,20,1
27,22,3
28,22,2
29,21,2
30,41,1
31,38,0
32,63,6
33,87,2
34,117,4
35,160,1
36,163,6
37,186,6
38,251,11
39,319,11
40,383,11
41,433,26
42,488,24
43,674,42
44,794,42
45,900,49
46,1084,61
47,1219,49
48,1480,72
49,1779,96
50,2153,112
51,2475,125
52,3100,164
53,3690,219
54,4506,236
55,5368,238
56,6473,334
57,7898,422
58,9388,452
59,11141,565
60,13291,677
61,16137,780
62,19253,973
63,22792,1187
64,26944,1475
65,32716,1700
66,39249,2023
67,46590,2357
68,52463,2865
69,52074,2958
70,44310,2809
71,33724,2443
72,22764,1819
73,13750,1355
74,8101,871
75,4174,618
76,2110,364
77,1010,190
78,487,133
79,228,73
80,114,39
81,50,24
82,17,8
83,8,3
84,3,4
85,0,1
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
