1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,5,0
9,2,0
10,2,0
11,1,1
12,5,1
13,5,0
14,5,0
15,3,0
16,7,0
17,7,0
18,12,1
19,5,1
20,26,1
21,18,2
22,26,3
23,28,2
24,38,1
25,35,0
26,44,3
27,53,0
28,77,4
29,70,4
30,108,5
31,123,8
32,127,6
33,138,7
34,168,11
35,175,15
36,204,7
37,236,13
38,277,16
39,339,19
40,414,30
41,489,32
42,553,38
43,707,37
44,839,56
45,991,52
46,1100,70
47,1315,77
48,1593,105
49,1956,93
50,2295,121
51,2876,159
52,3462,167
53,4147,223
54,4816,245
55,5877,279
56,6872,339
57,8029,418
58,9733,507
59,11488,621
60,13561,711
61,16414,862
62,19305,1103
63,23189,1219
64,27436,1448
65,32925,1733
66,39140,2009
67,46285,2350
68,51056,2778
69,49580,2819
70,41678,2588
71,30477,2260
72,19923,1756
73,12176,1263
74,6757,899
75,3668,490
76,1801,347
77,870,198
78,391,107
79,176,56
80,104,34
81,51,19
82,14,3
83,8,4
84,1,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
