1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,6,1
8,5,0
9,5,0
10,6,0
11,6,0
12,12,0
13,9,1
14,7,0
15,19,0
16,23,1
17,26,1
18,28,2
19,33,3
20,57,2
21,45,3
22,56,1
23,87,3
24,99,5
25,120,6
26,113,6
27,151,5
28,153,16
29,212,9
30,250,11
31,287,14
32,360,22
33,375,18
34,490,29
35,583,29
36,735,24
37,879,47
38,1127,59
39,1261,71
40,1469,81
41,1823,105
42,2119,113
43,2391,135
44,2932,171
45,3575,182
46,4161,226
47,5015,260
48,6074,342
49,7218,376
50,8648,430
51,10032,524
52,12361,624
53,15061,788
54,17836,931
55,21191,1080
56,25938,1347
57,30933,1535
58,36755,1940
59,43446,2263
60,50792,2679
61,52840,2969
62,47908,2907
63,36957,2537
64,25606,2099
65,16332,1434
66,9534,1037
67,5270,675
68,2685,419
69,1219,325
70,658,147
71,305,90
72,158,54
73,42,15
74,21,12
75,7,10
76,1,3
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
