1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,4,0
15,2,0
16,1,1
17,0,0
18,0,0
19,2,0
20,4,0
21,2,0
22,3,0
23,3,0
24,1,0
25,2,0
26,3,1
27,3,0
28,1,1
29,3,0
30,3,0
31,2,1
32,1,0
33,3,0
34,3,1
35,12,0
36,14,0
37,12,0
38,22,0
39,19,0
40,23,0
41,41,4
42,46,2
43,35,2
44,46,3
45,57,5
46,73,4
47,84,2
48,81,3
49,107,5
50,137,10
51,200,7
52,219,11
53,292,18
54,325,10
55,415,13
56,516,29
57,705,28
58,733,26
59,886,36
60,1070,57
61,1203,49
62,1544,89
63,1857,94
64,2235,110
65,2572,154
66,3119,197
67,3769,207
68,4454,240
69,5429,312
70,6432,332
71,7722,400
72,9199,458
73,10782,558
74,12894,622
75,15523,802
76,18699,936
77,22207,1147
78,26770,1399
79,31613,1674
80,38017,1937
81,45374,2346
82,51746,2777
83,52111,2947
84,45412,2756
85,34751,2436
86,23496,1929
87,14632,1403
88,8448,956
89,4500,623
90,2213,398
91,1080,228
92,532,132
93,242,74
94,98,48
95,48,17
96,20,11
97,6,7
98,1,7
99,0,4
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
