1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,9,0
10,12,0
11,12,0
12,10,0
13,7,0
14,8,1
15,10,0
16,18,1
17,12,1
18,17,0
19,25,1
20,20,1
21,24,2
22,24,1
23,53,2
24,34,1
25,68,9
26,67,4
27,85,5
28,96,5
29,127,6
30,124,9
31,147,5
32,151,9
33,164,13
34,213,15
35,264,21
36,326,15
37,396,24
38,490,22
39,567,37
40,653,24
41,790,42
42,930,46
43,1063,66
44,1346,80
45,1648,84
46,2043,90
47,2404,122
48,2933,142
49,3420,153
50,4046,230
51,4868,268
52,5670,309
53,7068,393
54,8110,465
55,9751,544
56,11830,629
57,14107,733
58,16857,848
59,20042,1060
60,24105,1250
61,28934,1509
62,34273,1714
63,41048,2090
64,48321,2488
65,52349,2843
66,49286,2802
67,40511,2551
68,29307,2177
69,18799,1708
70,11099,1182
71,6154,748
72,3271,505
73,1663,282
74,759,168
75,393,92
76,149,51
77,73,24
78,23,13
79,19,10
80,4,5
81,1,4
82,1,2
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
