1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,3,0
9,0,0
10,1,1
11,2,0
12,2,1
13,3,1
14,8,0
15,6,0
16,10,0
17,14,0
18,15,0
19,18,0
20,14,1
21,23,1
22,32,0
23,29,2
24,42,1
25,23,2
26,24,3
27,54,2
28,56,2
29,59,4
30,96,2
31,116,9
32,133,7
33,164,8
34,175,5
35,212,9
36,288,12
37,318,22
38,419,14
39,516,22
40,622,27
41,709,37
42,901,45
43,1048,49
44,1259,46
45,1501,85
46,1698,103
47,2039,124
48,2380,126
49,2920,152
50,3346,182
51,4146,236
52,4927,257
53,5977,304
54,7029,379
55,8590,409
56,10201,494
57,12598,628
58,14936,783
59,17802,904
60,21259,1046
61,25508,1363
62,30461,1614
63,36620,1830
64,43784,2188
65,50343,2671
66,52339,2883
67,47500,2823
68,37153,2570
69,25864,2016
70,15974,1571
71,9305,1021
72,5178,701
73,2731,442
74,1279,254
75,617,136
76,292,97
77,120,38
78,53,23
79,21,8
80,17,4
81,2,3
82,0,1
83,1,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
