1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,1
9,0,0
10,1,0
11,2,1
12,0,0
13,0,0
14,2,1
15,2,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,2,0
24,1,0
25,2,0
26,0,0
27,1,0
28,1,0
29,1,0
30,1,0
31,4,0
32,3,0
33,4,0
34,5,0
35,10,0
36,6,0
37,12,0
38,27,0
39,16,1
40,31,0
41,43,1
42,38,2
43,57,3
44,67,3
45,84,3
46,77,2
47,110,5
48,135,2
49,141,7
50,184,13
51,195,13
52,247,15
53,317,16
54,375,16
55,394,20
56,468,31
57,617,24
58,658,31
59,887,44
60,1025,49
61,1220,48
62,1469,77
63,1768,83
64,2131,107
65,2551,104
66,3022,169
67,3622,167
68,4368,230
69,5119,271
70,6092,309
71,7329,370
72,8715,455
73,10484,569
74,12631,609
75,15093,758
76,17883,914
77,21310,1098
78,25852,1299
79,30927,1638
80,36849,1880
81,43874,2334
82,50872,2728
83,53037,2940
84,48002,2783
85,37594,2491
86,26167,2029
87,16423,1511
88,9622,1078
89,5301,685
90,2640,422
91,1333,278
92,664,133
93,306,85
94,136,54
95,64,27
96,25,16
97,10,6
98,6,7
99,2,0
100,1,2
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
