1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,9,0
10,10,0
11,11,0
12,9,0
13,8,1
14,6,0
15,12,1
16,13,1
17,22,0
18,19,1
19,25,1
20,28,3
21,50,1
22,50,6
23,72,5
24,76,4
25,102,1
26,139,9
27,148,5
28,179,10
29,217,8
30,245,15
31,321,16
32,363,22
33,423,21
34,548,28
35,680,30
36,805,49
37,1007,39
38,1226,65
39,1344,72
40,1678,99
41,2042,107
42,2361,116
43,2753,148
44,3397,185
45,3947,199
46,4772,253
47,5674,304
48,6895,351
49,8107,454
50,9653,518
51,11722,583
52,13886,690
53,16323,850
54,19628,1002
55,23889,1164
56,28337,1450
57,33694,1739
58,40615,2104
59,47248,2490
60,52378,2799
61,50619,3011
62,42680,2769
63,31445,2276
64,20870,1812
65,12523,1219
66,7039,819
67,3697,511
68,1840,372
69,893,223
70,423,94
71,180,65
72,86,42
73,33,27
74,22,9
75,6,5
76,1,2
77,0,1
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
