1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,1
10,5,0
11,11,0
12,12,0
13,14,0
14,20,1
15,11,0
16,22,0
17,34,2
18,18,1
19,28,1
20,36,2
21,48,0
22,64,2
23,84,4
24,87,3
25,97,1
26,124,7
27,132,4
28,150,7
29,173,12
30,240,13
31,312,16
32,415,16
33,440,18
34,464,16
35,608,28
36,778,41
37,923,46
38,1015,47
39,1213,68
40,1510,85
41,1794,104
42,2024,105
43,2418,143
44,3013,162
45,3628,178
46,4312,204
47,5032,263
48,5942,312
49,6766,353
50,8188,433
51,9837,536
52,11585,644
53,13809,745
54,16249,883
55,19354,975
56,23340,1260
57,27742,1486
58,33009,1736
59,39458,2105
60,46596,2452
61,50813,2733
62,48438,2930
63,40636,2525
64,29094,2237
65,19031,1663
66,11386,1146
67,6375,815
68,3288,515
69,1668,291
70,854,161
71,389,106
72,177,62
73,83,23
74,32,14
75,11,9
76,6,5
77,3,3
78,0,1
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
