1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,3,0
8,3,0
9,2,0
10,0,0
11,2,1
12,3,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,4,0
21,9,0
22,4,0
23,5,1
24,10,0
25,8,0
26,4,0
27,8,2
28,5,1
29,2,2
30,4,0
31,2,1
32,2,0
33,2,3
34,2,0
35,3,0
36,3,0
37,1,1
38,2,0
39,2,0
40,3,0
41,1,0
42,1,0
43,3,0
44,3,1
45,7,1
46,8,0
47,5,0
48,5,0
49,18,2
50,23,1
51,26,2
52,20,1
53,21,2
54,24,5
55,34,4
56,29,2
57,50,5
58,51,2
59,67,4
60,78,8
61,84,2
62,102,5
63,141,5
64,174,10
65,210,5
66,243,12
67,306,6
68,380,17
69,438,31
70,540,26
71,623,32
72,823,39
73,904,55
74,1013,49
75,1284,58
76,1524,64
77,1867,91
78,2168,122
79,2731,144
80,3072,154
81,3809,213
82,4438,255
83,5373,256
84,6235,325
85,7669,392
86,9013,460
87,10830,551
88,12909,664
89,15746,850
90,19019,952
91,22243,1166
92,26938,1392
93,32221,1561
94,38494,1948
95,45604,2362
96,51816,2794
97,52281,2903
98,45837,2892
99,34816,2417
100,23444,1930
101,14458,1385
102,8362,935
103,4464,645
104,2267,413
105,1119,238
106,505,149
107,226,56
108,102,37
109,33,29
110,23,12
111,10,7
112,5,4
113,1,0
114,0,2
115,0,0
116,0,0
117,1,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
