1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,7,0
9,13,0
10,12,0
11,19,1
12,12,1
13,18,5
14,24,0
15,36,1
16,42,0
17,47,2
18,56,1
19,71,6
20,85,4
21,88,4
22,121,6
23,153,6
24,144,8
25,169,9
26,190,12
27,249,15
28,286,15
29,345,18
30,396,24
31,544,28
32,620,28
33,737,31
34,904,46
35,1027,52
36,1289,66
37,1451,78
38,1714,90
39,1959,126
40,2450,131
41,2970,141
42,3394,183
43,4066,213
44,5105,256
45,6075,340
46,7237,365
47,8798,427
48,10462,519
49,12407,666
50,15189,764
51,18160,893
52,21352,1123
53,25685,1242
54,30685,1594
55,36811,1920
56,44115,2284
57,50866,2591
58,52767,2967
59,47528,2836
60,37054,2516
61,25715,2043
62,16126,1468
63,9360,1070
64,5191,696
65,2701,435
66,1301,266
67,626,137
68,284,90
69,126,39
70,47,23
71,27,12
72,13,3
73,4,2
74,0,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
