1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,4,0
12,5,0
13,9,0
14,6,0
15,14,0
16,11,0
17,11,1
18,9,0
19,10,1
20,13,1
21,12,5
22,20,1
23,10,2
24,14,1
25,12,0
26,16,0
27,32,2
28,35,2
29,46,2
30,46,2
31,77,3
32,87,4
33,110,6
34,124,6
35,143,3
36,178,13
37,203,12
38,225,10
39,302,15
40,344,22
41,354,30
42,442,28
43,582,24
44,696,51
45,859,27
46,944,45
47,1192,55
48,1421,61
49,1705,90
50,2034,92
51,2323,115
52,2864,144
53,3413,195
54,4058,194
55,4805,269
56,5706,267
57,6887,335
58,8265,438
59,9706,511
60,11917,647
61,14128,733
62,17067,893
63,20184,1082
64,24375,1265
65,29035,1495
66,34886,1823
67,41760,2123
68,49381,2572
69,53294,2755
70,50216,2796
71,40687,2562
72,29503,2152
73,19372,1621
74,11448,1178
75,6285,813
76,3240,479
77,1787,332
78,802,172
79,358,112
80,169,58
81,69,28
82,30,14
83,11,10
84,9,5
85,2,3
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
