1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,1
9,0,0
10,1,0
11,3,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,1,0
18,0,0
19,2,0
20,5,0
21,4,0
22,4,0
23,2,0
24,15,1
25,22,0
26,21,0
27,24,2
28,25,0
29,29,0
30,34,1
31,44,3
32,42,1
33,52,3
34,93,1
35,103,2
36,130,7
37,155,8
38,172,6
39,259,5
40,296,13
41,395,13
42,462,25
43,549,19
44,699,32
45,848,37
46,1064,43
47,1274,53
48,1477,66
49,1727,80
50,2077,105
51,2556,110
52,2990,178
53,3598,192
54,4492,229
55,5125,275
56,6119,311
57,7206,358
58,8480,482
59,10632,556
60,12367,628
61,14624,750
62,17619,938
63,21210,1128
64,25487,1332
65,30072,1573
66,36061,1869
67,42795,2222
68,50014,2591
69,52996,2956
70,48152,2816
71,38752,2531
72,27390,2073
73,17313,1524
74,10122,1093
75,5744,703
76,2847,464
77,1394,268
78,714,146
79,316,82
80,138,40
81,63,29
82,26,10
83,4,7
84,5,3
85,4,6
86,0,1
87,1,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
