1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,0,0
9,0,0
10,0,0
11,9,0
12,6,1
13,9,0
14,12,2
15,18,0
16,24,1
17,26,1
18,39,1
19,24,0
20,44,1
21,40,4
22,57,2
23,59,5
24,67,3
25,84,9
26,113,6
27,107,6
28,152,6
29,195,7
30,203,8
31,236,11
32,282,18
33,367,19
34,433,28
35,495,19
36,585,34
37,640,33
38,830,44
39,948,58
40,1140,71
41,1343,80
42,1486,103
43,1886,101
44,2299,134
45,2751,115
46,3270,158
47,4069,187
48,4793,232
49,6057,304
50,7204,327
51,8778,475
52,10428,524
53,12574,606
54,15013,723
55,17848,939
56,21450,1083
57,25580,1253
58,30535,1555
59,36768,1865
60,43933,2229
61,51003,2677
62,54162,2839
63,49284,2975
64,39391,2600
65,27550,2098
66,17382,1535
67,10209,1044
68,5679,706
69,2988,452
70,1410,267
71,690,159
72,329,90
73,150,64
74,59,23
75,27,12
76,13,4
77,2,6
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
