1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,1,0
12,2,0
13,0,1
14,0,0
15,2,1
16,1,0
17,1,0
18,1,0
19,5,0
20,2,0
21,9,0
22,13,0
23,14,0
24,22,1
25,17,1
26,21,1
27,42,4
28,35,3
29,36,0
30,67,1
31,91,5
32,117,2
33,137,4
34,139,6
35,144,12
36,172,7
37,211,15
38,226,17
39,277,14
40,307,15
41,402,26
42,455,29
43,518,31
44,602,30
45,730,44
46,851,49
47,1016,47
48,1110,71
49,1472,79
50,1671,86
51,2002,108
52,2283,117
53,2720,153
54,3361,205
55,4017,195
56,4931,263
57,5751,282
58,6913,352
59,8224,431
60,9763,481
61,11578,629
62,13865,736
63,17090,867
64,20050,1022
65,23892,1212
66,28742,1404
67,34532,1712
68,41209,2113
69,48691,2537
70,53396,2793
71,51026,2881
72,42006,2654
73,30321,2271
74,20153,1761
75,11964,1243
76,6438,807
77,3481,515
78,1827,320
79,844,197
80,388,103
81,203,66
82,86,31
83,29,16
84,19,5
85,8,7
86,0,3
87,1,0
88,1,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
