1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,4,1
12,4,0
13,4,0
14,1,0
15,0,0
16,2,0
17,5,1
18,4,0
19,4,0
20,15,1
21,17,0
22,15,1
23,12,0
24,11,0
25,24,1
26,22,0
27,31,1
28,37,2
29,39,3
30,36,5
31,52,2
32,62,3
33,93,1
34,110,7
35,100,6
36,117,6
37,160,8
38,206,7
39,193,10
40,262,18
41,333,13
42,391,14
43,471,17
44,577,22
45,644,40
46,820,42
47,978,62
48,1106,62
49,1402,53
50,1628,90
51,2006,110
52,2469,127
53,2815,146
54,3475,154
55,4421,203
56,5207,257
57,6027,325
58,7245,351
59,8638,475
60,10196,559
61,12039,665
62,14336,774
63,17294,945
64,20563,1103
65,24691,1294
66,29428,1513
67,35145,1800
68,41917,2211
69,48592,2617
70,52174,2838
71,48731,2866
72,39215,2603
73,27658,2156
74,17827,1594
75,10391,1154
76,5753,719
77,3059,438
78,1547,284
79,749,175
80,311,90
81,138,47
82,69,33
83,29,18
84,13,7
85,3,6
86,0,1
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
