1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,10,0
8,6,0
9,2,0
10,8,0
11,8,0
12,10,2
13,7,0
14,3,1
15,12,2
16,4,0
17,4,2
18,8,0
19,7,2
20,3,4
21,7,2
22,8,2
23,7,2
24,10,1
25,6,1
26,2,0
27,8,2
28,9,2
29,8,1
30,13,0
31,16,2
32,20,0
33,19,1
34,38,2
35,43,5
36,63,3
37,73,5
38,94,1
39,104,6
40,143,7
41,166,6
42,218,7
43,270,12
44,286,10
45,380,18
46,384,22
47,463,21
48,553,33
49,678,38
50,806,34
51,1043,48
52,1192,64
53,1431,67
54,1668,77
55,2096,88
56,2470,102
57,3048,145
58,3493,194
59,4213,215
60,5027,264
61,5914,320
62,7275,369
63,8389,463
64,10065,532
65,11930,643
66,13972,740
67,16848,896
68,20522,1070
69,24052,1247
70,28929,1484
71,34556,1786
72,41728,2147
73,48774,2511
74,52805,2806
75,49738,2954
76,40507,2624
77,29035,2144
78,18820,1660
79,11013,1117
80,6055,739
81,3244,483
82,1579,287
83,769,173
84,390,93
85,160,63
86,64,33
87,29,9
88,20,6
89,9,3
90,3,4
91,1,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
